"","x"
"1219",0.109939921700287
"1220",0.291437329575349
"1221",0.102418475716564
"1222",0.131643798473108
"1223",0.204627078717988
"1224",0.210847075513883
"1225",0.343261173910759
"1226",0.0381339372683476
"1227",0.298612473217024
"1228",0.308027008905423
"1229",0.251230678634117
"1230",0.147057176713861
"1231",0.241671391534747
"1232",0.136024755302669
"1233",0.0839757544077107
"1234",0.219656717224929
"1235",0.202368618336055
"1236",0.519472389314061
"1237",0.165422156347068
"1238",0.281103148024814
"1239",0.0403467823866164
"1240",0.294020188329417
"1241",0.143576279942601
"1242",0.223084395750527
"1243",0.140907197094079
"1244",0.148677043642199
"1245",0.0976221673625322
"1246",0.11903601975751
"1247",0.270533721105396
"1248",0.186300870697879
"1249",0.146957557130733
"1250",0.237776388096745
"1251",0.136762937449649
"1252",0.134390873259325
"1253",0.122441349299395
"1254",0.145109622708232
"1255",0.0992320139716356
"1256",0.052574236035301
"1257",0.0423461927592266
"1258",0.0261308980119921
"1259",0.207815010867814
"1260",0.321013203528728
"1261",0.282835124182026
"1262",0.270804734864422
"1263",0.209322134338851
"1264",0.259832833230654
"1265",0.0615647483571
"1266",0.341456910522863
"1267",0.186399981566051
"1268",0.222257507268504
"1269",0.100467287370436
"1270",0.0703938990827013
"1271",0.175540854899765
"1272",0.305007361267242
"1273",0.290774902105541
"1274",0.0490378964593892
"1275",0.282509567328588
"1276",0.148645187847205
"1277",0.130167246158465
"1278",0.279513188940272
"1279",0.0289370081445224
"1280",0.151135545674447
"1281",0.0613382771425015
"1282",0.0967921914030772
"1283",0.0416167145211754
"1284",0.223894926386287
"1285",0.0796385939193685
"1286",0.228941426528301
"1287",0.151977787864671
"1288",0.139132233587239
"1289",0.231994193987109
"1290",0.00641306304640565
"1291",0.0770555291018145
"1292",0.157798299526889
"1293",0.360959633804293
"1294",0.0686436906740941
"1295",0.0488883807308533
"1296",0.262977229761395
"1297",0.115392622068492
"1298",0.0499056400726108
"1299",0.0647796068995188
"1300",0.16482842615807
"1301",0.112422471303501
"1302",0.09535901335857
"1303",0.11947404069261
"1304",0.0367699219187392
"1305",0.234232170670152
"1306",0.0811300994890369
"1307",0.183411706572865
"1308",0.123167372892873
"1309",0.13237718167279
"1310",1.53320541689261e-05
"1311",0.334547170417439
"1312",0.111522913208411
"1313",0.290558193041108
"1314",0.141785446208793
"1315",0.18387965681084
"1316",0.307296067441969
"1317",0.120989059573509
"1318",0.127464093872744
"1319",0.099053462395382
"1320",0.266787069192284
"1321",0.229113833405822
"1322",0.325454657659228
"1323",0.0495357499500435
"1324",0.133238027127285
"1325",0.228857429013505
"1326",0.0379237150973606
"1327",0.00658258659882671
"1328",0.192277278461302
"1329",0.10374237460801
"1330",0.388483909010585
"1331",0.0409123482814455
"1332",0.14102629787333
"1333",0.312256781692289
"1334",0.252814039147828
"1335",0.10708316343262
"1336",0.0714148662249716
"1337",0.554748466422287
"1338",0.132304640227205
"1339",0.105211370965022
"1340",0.324249991335937
"1341",0.0290394101978952
"1342",0.0195482260288919
"1343",0.344602830954265
"1344",0.320101606300974
"1345",0.109561403679715
"1346",0.184507947217334
"1347",0.240469944185253
"1348",0.0156690520584801
"1349",0.223299689991996
"1350",0.00729377129674047
"1351",0.326632663755707
"1352",0.0395061453798111
"1353",0.102118038427785
"1354",0.256242109743604
"1355",0.0296081389538134
"1356",0.138283184898395
"1357",0.253253442709402
"1358",0.254456002057458
"1359",0.164179327449211
"1360",0.145413093476674
"1361",0.232736173448102
"1362",0.187530077834468
"1363",0.0962270753990286
"1364",0.0688872172774779
"1365",0.162212321536721
"1366",0.398099953111636
"1367",0.139804435863322
"1368",0.153746228357893
"1369",0.190448580101934
"1370",0.148173142956881
"1371",0.242237265298346
"1372",0.112999942663954
"1373",0.0195486447177524
"1374",0.346951809964461
"1375",0.0581555885128333
"1376",0.239336703695442
"1377",0.0154878141631012
"1378",0.31222143819904
"1379",0.0801470602765528
"1380",0.0595912244727885
"1381",0.252631555019955
"1382",0.0366949416046451
"1383",0.140874194337875
"1384",0.154135581797247
"1385",0.188079062172841
"1386",0.0108020525723767
"1387",0.234636402714811
"1388",0.357450285591241
"1389",0.0959834511449982
"1390",0.273939749045748
"1391",0.00773990763260235
"1392",0.211466805841144
"1393",0.119087028669191
"1394",0.0781899871993708
"1395",0.0917787709082591
"1396",0.0425742138171068
"1397",0.452317079494075
"1398",0.2520938967316
"1399",0.201057480613716
"1400",0.346055167934829
"1401",0.0479270009324928
"1402",0.0282214195386099
"1403",0.143292463014693
"1404",0.0268894163133298
"1405",0.169670746462536
"1406",0.0345620586901898
"1407",0.232834371707799
"1408",0.0826067457064243
"1409",0.163304372490197
"1410",0.0896463606435365
"1411",0.312160947912687
"1412",0.108150966547162
"1413",0.131250525172027
"1414",0.274656641762794
"1415",0.0151079157080098
"1416",0.42824416230808
"1417",0.103763451680169
"1418",0.115270057121347
"1419",0.350110086528292
"1420",0.16604372306231
"1421",0.229228531799551
"1422",0.0547995437835516
"1423",0.162372188077044
"1424",0.345833592866712
"1425",0.421302434379628
"1426",0.127706809992108
"1427",0.171981339718044
"1428",0.0286823957841391
"1429",0.0349052318980121
"1430",0.230810095415448
"1431",0.0355792916887196
"1432",0.174427844416353
"1433",0.0258497195729048
"1434",0.0851837817761383
"1435",0.098762184211604
"1436",0.0528178275887461
"1437",0.0527404171287778
"1438",0.0891300616070438
"1439",0.0783392893912667
"1440",0.222553491118533
"1441",0.308907213383873
"1442",0.14293272199123
"1443",0.150292910444414
"1444",0.0788530582325011
"1445",0.221230318634302
"1446",0.0253521726135322
"1447",0.154236710499891
"1448",0.327583252039228
"1449",0.0502355035808959
"1450",0.255494825373868
"1451",0.216502219545205
"1452",0.319558110356087
"1453",0.259072522006387
"1454",0.0373972189493403
"1455",0.344804845921816
"1456",0.314761736758314
"1457",0.0343578879681066
"1458",0.348829186997831
"1459",0.318165998679301
"1460",0.0287321247177004
"1461",0.323287285681287
"1462",0.199290297631098
"1463",0.361261025940164
"1464",0.0452857720319617
"1465",0.0634339815231302
"1466",0.105700546641613
"1467",0.148998296307995
"1468",0.128197827114051
"1469",0.203405236546885
"1470",0.0352686423153123
"1471",0.282402044449529
"1472",0.28154287041433
"1473",0.495148817556283
"1474",0.192388098539759
"1475",0.400668063471214
"1476",0.143626376919492
"1477",0.313708911828193
"1478",0.00690118125617634
"1479",0.0875023388430831
"1480",0.729987105517969
"1481",0.107700126407441
"1482",0.259087950855312
"1483",0.0555726796300715
"1484",0.440396220430315
"1485",0.135779054304106
"1486",0.329888620713838
"1487",0.0387885455608514
"1488",0.292475626682313
"1489",0.136589796999704
"1490",0.0463957872045606
"1491",0.132236287521465
"1492",0.0814456790813347
"1493",0.30452440517205
"1494",0.127632133025749
"1495",0.0183808361495985
"1496",0.0143624286771993
"1497",0.474897907738984
"1498",0.0154693686292022
"1499",0.0512361406462736
"1500",0.109126209048547
"1501",0.126536741825796
"1502",0.138438445586073
"1503",0.11233095137363
"1504",0.00598113564866853
"1505",0.150560848715996
"1506",0.310686102239663
"1507",0.1920514631648
"1508",0.0991155876158318
"1509",0.198018961941606
"1510",0.120673928515225
"1511",0.00882397609353669
"1512",0.0415474399970241
"1513",0.127565135581951
"1514",0.0133316683443496
"1515",0.258815164166575
"1516",0.173885376744789
"1517",0.401225106826044
"1518",0.131511297414929
"1519",0.05204924281181
"1520",0.112231463893721
"1521",0.384154011237848
"1522",0.335646089531872
"1523",0.479125854019324
"1524",0.196130789636248
"1525",0.559636147085132
"1526",0.0651239775477133
"1527",0.316041071639953
"1528",0.271140726989693
"1529",0.262509782184547
"1530",0.014365324015055
"1531",0.0430323966257893
"1532",0.519035684332942
"1533",0.185633340108437
"1534",0.0463581240928628
"1535",0.112237140371553
"1536",0.023449930427029
"1537",0.311427679787718
"1538",0.280423127376495
"1539",0.386789419535217
"1540",0.10996258749193
"1541",0.24954783699118
"1542",0.0590763425285008
"1543",0.210215213008595
"1544",0.121705301237014
"1545",0.225112507189882
"1546",0.269384442821432
"1547",0.0545951659643875
"1548",0.00491758039959311
"1549",0.0343285922888286
"1550",0.0390427383550644
"1551",0.235291787599125
"1552",0.0219206551305637
"1553",0.00549091552044878
"1554",0.047875695183103
"1555",0.304414579638906
"1556",0.00561980494002823
"1557",0.391647945891236
"1558",0.156821568551174
"1559",0.211424928641624
"1560",0.194106415742925
"1561",0.111733497737443
"1562",0.0418543288574709
"1563",0.137630245180284
"1564",0.228969329217651
"1565",0.243276790203379
"1566",0.0493270914579287
"1567",0.0558568549881997
"1568",0.323030852466588
"1569",0.2043725496098
"1570",0.539819286824893
"1571",0.262178072243386
"1572",0.0828137996080307
"1573",0.347965533074906
"1574",0.202754442634376
"1575",0.204400814819222
"1576",0.159916210529749
"1577",0.2052912674852
"1578",0.0188292670125834
"1579",0.00337141402803054
"1580",0.0896799771273877
"1581",0.433492153632808
"1582",0.0718889294457337
"1583",0.236470636345982
"1584",0.232386340472087
"1585",0.162338583820254
"1586",0.565489785032983
"1587",0.115716476527004
"1588",0.260296055558683
"1589",0.225066207224115
"1590",0.241666531214801
"1591",0.00769374847140281
"1592",0.159987559714014
"1593",0.185362337714894
"1594",0.168242931057604
"1595",0.0084548686683914
"1596",0.0518781032281006
"1597",0.00359923790858474
"1598",0.0500920702051988
"1599",0.139294414900303
"1600",0.219162652434669
"1601",0.0803453698036627
"1602",0.0560023760790078
"1603",0.342923860067667
"1604",0.189915918265035
"1605",0.0388349750620094
"1606",0.201894167566322
"1607",0.14090107131717
"1608",0.183341007027485
"1609",0.469294958992482
"1610",0.0624836401311355
"1611",0.169779201312843
"1612",0.175451136275515
"1613",0.113855794704624
"1614",0.0828602246674581
"1615",0.247621472804135
"1616",0.309922328958106
"1617",0.128247256761035
"1618",0.273351900124092
"1619",0.0187244535144973
"1620",0.149430921060504
"1621",0.0907261861249768
"1622",0.146543275561735
"1623",0.0377809048482507
"1624",0.0107074370995965
"1625",0.250286307351707
"1626",0.0386240828029596
"1627",0.114601251571774
"1628",0.151516306754274
"1629",0.155377738593867
"1630",0.209672541780193
"1631",0.0369679786455581
"1632",0.308268004685404
"1633",0.0150187269227939
"1634",0.314620998212287
"1635",0.093995941456722
"1636",0.111233109880045
"1637",0.0257729980260741
"1638",0.116489773839898
"1639",0.0392494926989189
"1640",0.202152684231138
"1641",0.223494800742756
"1642",0.129590238356437
"1643",0.227437977666184
"1644",0.217059709759263
"1645",0.242906005701517
"1646",0.0640114723963965
"1647",0.115087689384996
"1648",0.0343922100472662
"1649",0.392577892423699
"1650",0.177756019488045
"1651",0.077706037523888
"1652",0.0895390699745713
"1653",0.0405175477742068
"1654",0.233121954814311
"1655",0.0921073602434266
"1656",0.204448455486781
"1657",0.16056007593876
"1658",0.0313408057595432
"1659",0.0328868787422008
"1660",0.0111179351126642
"1661",0.0311087763520193
"1662",0.181960775688944
"1663",0.148331241388016
"1664",0.173344403926415
"1665",0.111327811833932
"1666",0.156121348006565
"1667",0.260694585285908
"1668",0.288523886970199
"1669",0.0470361250913505
"1670",0.255719110887721
"1671",0.171398345685705
"1672",0.332195466232525
"1673",0.278167085926848
"1674",0.136043832690796
"1675",0.046314289784696
"1676",0.0617719362933546
"1677",0.0391612599792528
"1678",0.153937839532092
"1679",0.21436581884347
"1680",0.409085559278904
"1681",0.264713262182025
"1682",0.0409581580491793
"1683",0.159012344116418
"1684",0.0674335473972874
"1685",0.0605218104628986
"1686",0.160778958518907
"1687",0.154025976518295
"1688",0.150131156850713
"1689",0.0528414506679544
"1690",0.0336455151333186
"1691",0.212593147975346
"1692",0.0559764219352501
"1693",0.429850916764691
"1694",0.130268556467307
"1695",0.185663926595325
"1696",0.223959743909124
"1697",0.0622002682195339
"1698",0.280020452030209
"1699",0.297464606350273
"1700",0.045130505632049
"1701",0.154774138343211
"1702",0.278771453265537
"1703",0.28434146859009
"1704",0.313551564396656
"1705",0.153734279172113
"1706",0.414077918998696
"1707",0.0967517863212244
"1708",0.287678902021688
"1709",0.0636266421890475
"1710",0.143799461083496
"1711",0.185033286756445
"1712",0.205260295207844
"1713",0.28073275273573
"1714",0.384851739468288
"1715",0.140248317955205
"1716",0.0385923244907298
"1717",0.0672127950274226
"1718",0.0993497857308929
"1719",0.0432966251626152
"1720",0.100970158756537
"1721",0.258658421762333
"1722",0.0728089190802979
"1723",0.178260622063047
"1724",0.335630493064191
"1725",0.154838771304469
"1726",0.163838516699293
"1727",0.2441964639654
"1728",0.146416101053707
"1729",0.376253507348849
"1730",0.0640299319957163
"1731",0.117870888702068
"1732",0.377991125668033
"1733",0.0970482571041313
"1734",0.0521002285287793
"1735",0.0681023286135019
"1736",0.307054987069608
"1737",0.145874442998901
"1738",0.170637663712337
"1739",0.0573372417114517
"1740",0.158177994469618
"1741",0.166389438485827
"1742",0.248895405579388
"1743",0.0181801924143223
"1744",0.00424254597299312
"1745",0.0192233705984437
"1746",0.10956076467862
"1747",0.311493083853712
"1748",0.37839539067585
"1749",0.0216831514684745
"1750",0.0451619440115341
"1751",0.0390991222958341
"1752",0.0670572878375024
"1753",0.118183011662331
"1754",0.029838585255253
"1755",0.255690123518008
"1756",0.0398931809556555
"1757",0.0563756668674817
"1758",0.095682841808117
"1759",0.00772186649221585
"1760",0.044672116933794
"1761",0.0738141796823109
"1762",0.278126655288294
"1763",0.0784997977665425
"1764",0.105813850466341
"1765",0.0760802462406596
"1766",0.123702351958316
"1767",0.0912663009622214
"1768",0.0965483244081389
"1769",0.188628779683944
"1770",0.0426911577335245
"1771",0.313946942286218
"1772",0.214182149598811
"1773",0.18868937894365
"1774",0.315251933267668
"1775",0.00433569488798691
"1776",0.051270059977595
"1777",0.166953275856274
"1778",0.292883582383418
"1779",0.0908684157853918
"1780",0.0744251104787965
"1781",0.341760987160217
"1782",0.681566972879861
"1783",0.0235906340894219
"1784",0.1292708500161
"1785",0.185214450465974
"1786",0.146855899021232
"1787",0.0763194334742616
"1788",0.240587206572935
"1789",0.145325103470046
"1790",0.0187875901001124
"1791",0.0089498739171332
"1792",0.12142653903624
"1793",0.108453980313861
"1794",0.293380871081543
"1795",0.301733001924033
"1796",0.244909108904057
"1797",0.0803929257268985
"1798",0.229225024825426
"1799",0.162890064606944
"1800",0.49470793826243
"1801",0.0203703847307679
"1802",0.230539172451806
"1803",0.0822767664802395
"1804",0.0247628250952903
"1805",0.0485378403530605
"1806",0.5367901346776
"1807",0.469208837795867
"1808",0.221384755597307
"1809",0.0444658928020374
"1810",0.0637002706591994
"1811",0.129766070988121
"1812",0.0516610372879196
"1813",0.112979644307487
"1814",0.0665530272129682
"1815",0.057376545703558
"1816",0.299387596690615
"1817",0.0991089823996103
"1818",0.247332040477496
"1819",0.114844287069586
"1820",0.0769466505440271
"1821",0.00237086028665701
"1822",0.174205477161994
"1823",0.363597577297751
"1824",0.0268991418284448
"1825",0.155179704612297
"1826",0.251918714812024
